0.1307880463372424	0.8609664277901541	0.002264299783063639	0.7536653098980474	6.745943313382696	
0.5386993376442952	0.7326531550220751	0.05726055670801311	0.15952783926759984	8.399697855253534	
0.09676160562766711	0.6990488038097405	0.3679727174470666	0.14945497555873233	8.370718938545235	
0.7336440412030829	0.5068654940662726	0.04698056025442798	0.8061428738288837	7.179264221307562	
0.3665251494350279	0.17429881706411599	0.8838197354106805	0.007643534940090624	7.720470506633864	
0.7097006367039228	0.35280459462746794	4.1759133341090493E-4	0.3784306488709914	8.499054701849387	
0.016222518945865905	0.6781571398928641	0.01763486348252885	0.3461588262402464	8.904881758984233	
0.19051447856907777	0.6642606466806388	0.25264963788079453	0.14133675109570654	8.269115447700905	
0.8185559803156042	0.8903046024602864	0.6605261345372929	0.6164936594069501	5.757454176555079	
0.12324641451743801	0.3141116276765119	0.09453424970770308	0.6399869024220046	8.744174713467128	
0.7479957185983324	0.2032400944379058	0.19746854094397004	0.05846953946517741	7.862892776661229	
0.3535570366398024	0.7579224527753992	0.8210687512812992	0.9075580213624332	5.142466916458827	
0.05302456151900836	0.25589077658171155	0.05774186003804127	0.14061939366030085	9.130392739986961	
0.02268378421845907	0.7362427392018926	0.6715388497999866	0.14257996655598504	7.803473954023139	
0.22988333753410195	0.7834997455038818	0.7530341526553209	0.7348014516319568	5.622275035049255	
0.8882210188442462	0.6060724232460369	0.8270629465565927	0.17787484797324526	6.053874818076276	
0.7539161045422297	0.4418440560786726	0.648857357208264	0.6736892625707823	7.370247868094468	
0.8063131874207733	0.09239079939193118	0.2838040071965018	0.7557914314263569	6.520222491396241	
0.6600069358916456	0.3236553185699428	0.07856082249155727	0.20983515814510978	8.494156884158286	
0.0796236512910431	0.8508732561619416	0.9215223710840632	0.8860736044808427	4.968365055590178	
0.7794888099441207	0.11466731834239419	0.7913427216595996	0.8671730037977708	5.111284009323332	
0.8872602885563711	0.03161220159392997	0.8649925196447045	0.7602978714533557	5.257499284716088	
0.7034553267561893	0.5059772300781458	0.7407830113581577	0.7536269223774006	6.535096319382689	
0.6523300426835512	0.6917428304785745	0.30005224449347423	0.7915778122183066	6.66655534520597	
0.8585825924942735	0.6489544184188559	0.9277220190219797	0.8459881327212738	4.568004872948067	
0.9384517827139203	0.2995434299092271	0.6610048857673941	0.8404960693909006	5.849032853709252	
0.8380178555865059	0.1607334421113028	0.5142400799199152	0.7415019914591167	6.776747586211092	
0.19331413188811664	0.203955270564377	0.7303171280697427	0.10692509753173751	7.884027756471381	
0.25263979276821324	0.5748952232452886	0.7416725917208468	0.7179078261456124	7.1611701727375365	
0.2800088888751773	0.0755736636838138	0.048207825889895695	0.8546918573341676	7.698660985023004	
0.8122976475211452	0.3421297204950746	0.20605304834775084	0.09231677747419309	7.516565335172778	
0.8058413594879456	0.917267322299474	0.11020173741347361	0.875060284334553	4.964541905212303	
0.12421928602680132	0.2740639820786319	0.3469383946306329	0.7901259831754144	7.523838095920832	
0.3545112344166358	0.68261260308234	0.8239378630204286	0.05442309882007834	7.205187061386614	
0.7521668687670469	0.750068031673437	0.7092259429610779	0.11011485849257963	6.233340930796706	
0.26381314077604545	0.10634648595554363	0.11565873737178123	0.14662919286418552	8.870613334397632	
3.489853472391502E-4	0.11165866833317684	0.5180391486906476	0.8208911890659383	8.147391338016645	
0.2962556136696375	0.7647175270867939	0.028300652126684422	0.7005209074951361	7.271264390662495	
0.8542754234160022	0.02699484184183265	0.7789120647538509	0.9686198519760286	5.565719436522038	
0.5317137509947284	0.8178321152709797	0.007039146067443713	0.0893952054888979	8.185853958895114	
0.002631360451908593	0.5137771387824294	0.7017497473597577	0.8514346592956402	7.372890832328883	
0.8803448730522361	0.1468430384772047	0.1802404083598218	0.8580313605687457	5.981257332604015	
0.7520604572020134	0.8975658125345128	0.21460347732878837	0.8205443526240048	5.027493138379697	
0.7228392012119754	0.025334734262216774	0.44304430140850226	0.02005651131094821	8.794642089496465	
0.6626069493849973	0.8164028891223565	0.3914503034095924	0.7334792865425531	6.38728241390418	
0.11300360484609207	0.39012778709728635	0.6880559437548478	0.012654374819290326	8.75702487500726	
0.2955094192426784	0.9046820801883552	0.02030704690288121	0.7005976911308036	7.04393453133798	
0.7643000157152291	0.051857843955806726	0.7513567064769326	0.3127085479319337	6.888827569360136	
0.8792306798856032	0.4842579883372853	0.10232790956828852	0.0012492193502297022	8.12952774186574	
0.8443267434790019	0.43334546605866175	0.8671138150262384	0.004079489343770115	6.538254128656722	
0.3096650858539619	0.22195475671612708	0.8483679517014939	0.8694117572545417	5.830099667435215	
0.7396274016978971	0.19730270491130575	0.7501556081921457	0.1029274394478722	6.935274777857952	
0.7666175568467622	0.8828354490678119	0.22494455456882634	0.6608329776914394	5.90074420197097	
0.12099580766709483	0.22577542186144073	0.11487735209159067	0.2524712431989762	8.70850274025835	
0.63702534523472	0.7483871119434211	0.8742734031035961	0.27240270668314703	6.164514579661529	
0.018817081060351404	0.14871117385011545	0.018206319034927754	0.003133959283122767	9.658023621788734	
0.1930304338144443	0.3081279520505126	0.04824577693727572	0.11505167431526298	8.95303662320251	
0.771190513927893	0.6585136186646139	0.765257814516619	0.1000518647860037	6.418824900167909	
0.32279423054332923	0.6901158177756166	0.017613946888017873	0.6959583971731745	7.897617110119637	
0.8130787655879083	0.28895545913399967	0.8449830994248307	0.8487922788925553	4.608823960756716	
0.5997281200119442	0.6655612577063225	0.7758979453138858	0.8062913157300543	6.0679937500048	
0.5827772058632406	0.8612333271407808	0.8253015573886221	0.020162358142414183	6.466388795490137	
0.10339764752060743	0.659673785301457	0.22793156327576858	0.3902336934422448	8.585060205520872	
0.2219293141633869	0.32926950855406334	0.010434390162578078	0.11085177898938536	9.025515652168702	
0.15745588801012578	0.2156027598850636	0.5481959876368805	0.6791781521267153	8.462334024499476	
0.8633867416910905	0.44043488500509975	0.7096822814618241	0.7408825960406636	6.032579876030011	
0.45393654450051624	0.7007031585566771	0.7561246515848103	0.8476242562548512	6.02793366521905	
0.2744504986451355	0.11460453412749538	0.2465633809450728	0.20827355595602315	8.538049355691717	
0.6796650660444324	0.3141454457706899	0.8962338037747677	0.7616538669559575	5.871077841717778	
0.8278278168049383	0.6530718372001315	0.29170774465736804	0.16165986570356516	7.049459985600937	
0.014716619775115625	0.365399609007674	0.8363675421249408	0.2626739100101738	7.629257359140846	
0.6747378162133424	0.7420452582808137	0.6180296145545873	0.7637831618517706	6.334193736671022	
0.8500075764231115	0.20682568507014942	0.06924104988548296	0.8966140659443526	6.161723483150334	
0.8288549910976728	0.650125650359985	0.7793133477492575	0.0017739462729069455	6.332253612470779	
0.5624400041445315	0.7597423015007772	0.7227293583466937	0.7600052701130532	6.128727546842699	
0.5889689026992931	0.19744240021085135	0.6517136817164502	0.7430497014918627	7.6250428245002855	
0.7396388540958851	0.7128469353656641	0.8879987103620981	0.2983865910374819	5.721814132783896	
0.2912160111011439	0.0982676801862159	0.27760161502149994	0.22055801781222328	8.589310023692581	
0.0988224842644948	0.7831918134332919	0.16676652011117155	0.3211445983516682	7.649843703536195	
0.1968731187245888	0.018036895974015255	0.2964083061513495	0.8089397164239424	7.599003210354493	
0.21153645798271847	0.7979551469972308	0.13057948793291363	0.2143917229762654	7.382461164088886	
0.17476577111760383	0.6637274466070268	0.26222811839892424	0.15136389985556986	8.279378416830275	
0.6928818695386468	0.8035011349328312	0.24819162253899774	0.25872735374687483	6.709530108636531	
0.7416102383597826	0.8493452216455333	0.059277001303613686	0.5976423467246117	6.761616443313834	
0.23506545503263354	0.13554452889429192	0.7525659550316154	0.013309868466045538	7.999345682673468	
0.768296321840704	0.043284908009230016	0.44712058121479226	0.6656333005778257	7.829280559168254	
0.10488713158230545	0.3669570276955191	0.12162041729988338	0.7244461167355959	8.22271992691847	
0.920390948851219	0.16205248110114456	0.782751980148051	0.3281540706308149	6.305685150029827	
0.6793133642117821	0.2001309616598267	0.21394563830935687	0.7705562202751077	7.032388371216974	
0.3146995345537412	0.5868261384343568	8.981510783218072E-4	0.28627837353894203	9.034534711177164	
0.7486802646492946	0.8327851608217527	0.24699361677683473	0.7115397271247311	5.632894329938146	
0.6322879417323054	0.6131223337755254	0.17792381699426119	0.6544538150693712	8.318197081801621	
0.33139364953071837	0.22069787229545523	0.6607390749620365	0.05525047589624188	8.542571758656475	
0.6328240517971423	0.6324376366421982	0.16735187653324912	0.31902949641284883	8.437074638358045	
0.8262098173466123	0.38418573730741623	0.01994025797120691	0.7906206780558725	6.6007105527841174	
0.08057051713463326	0.15314407471026614	0.13442235768308386	0.24989947219878572	8.869456427622893	
0.236165161719741	0.27471739793454253	0.31543069537330026	0.19549042487719037	8.405453115921452	
0.8445854246431738	0.42167497456267067	0.017395578144004054	0.07285714160421786	8.066524656377206	
0.8215122572809763	0.7183005875187866	0.9508790565464207	0.7927113379274741	4.404282330876225	
0.028311173518660415	0.7131176162805712	0.14273633276524522	0.16307972507932944	8.340864131495142	
0.6650642227999127	0.015240594335094948	0.08552405189120782	0.06095440657035922	9.086246072932664	
0.058307775092694025	0.3026798102298175	0.05682788308188902	0.12790698412734758	9.189120937783745	
0.20279030439482482	0.35155474718129054	0.815942603618492	0.10483717251954905	7.501259321140099	
0.6750511013248274	0.9342220634430133	0.09361736625955441	0.784048684642944	6.143731338243567	
0.6841968727266333	0.6142716209687338	0.12958043554221077	0.21091753137656144	8.225077032322353	
0.09412240934318905	0.3501327051665528	0.8165637620084883	0.7690326129521635	6.513916382393507	
0.004077017979795872	0.8440774223383566	0.17553294688103327	0.7878389886187349	6.457122159038862	
0.631850595119205	0.8617916588086114	0.6304938322183234	0.27994066485139957	7.044384292302632	
0.8438251759207868	0.767582973015955	0.03758958115120281	0.012012829274199555	6.860028196598258	
0.7345563262443624	0.8107748184086212	0.7695669953693793	0.808981169983855	4.222528449542086	
0.6770249524694828	0.09050803379565764	0.047296792257715325	0.4961930881318063	9.030292881342568	
0.11536446776628495	0.9335664489251542	0.8695944318199387	0.06211757735994872	6.5165122670533195	
0.7091506689126154	0.7625634890545508	0.3381728737663805	0.15861657738785562	7.013199953457767	
0.34574680877387887	0.6724477890974443	0.2216325875479096	0.15435158398114424	8.263693292306364	
0.2954377616552587	0.1945930989695105	0.800090008709088	0.2969826905867098	7.260809107726663	
0.2926473825393483	0.7623705163146136	0.1347804265554723	0.34724337231023084	7.671997824391438	
0.15447833259250965	0.19529737418096793	0.1147002434676746	0.26421364190250607	8.66820297042351	
0.6963460911391306	0.7766642530548967	0.4886085021314368	0.1484859593013108	7.368627227556392	
0.940303903642489	0.2647243805767846	0.7125060379052688	0.8482549562604508	5.4349365441308155	
0.20375991528327864	0.8270026234061354	0.8390525770627882	0.8530323761658303	4.5839799771464875	
0.7825812509176963	0.1132491668208403	0.5516236311127269	0.7331655292896239	7.083038934541246	
0.12380387802682657	0.037414351677090174	0.5923944295488036	0.10051800953460599	9.319131823584689	
0.7183305847785432	0.06958837837302145	0.7848168215170126	0.6731045152149806	6.6306045000778475	
0.9375772822588655	0.6776886664535169	0.7390492355970742	0.8845221834934451	4.921036399245512	
0.8685138111754873	0.1726643530691936	0.6697337886031257	0.13572498671294675	7.010414090768562	
0.6943317268316904	0.2881183960723054	0.8453156701027107	0.9020848400712072	5.412884896719154	
0.11136989961296195	0.8950942373419041	0.7121832522229055	0.9044903449421571	5.527757574419662	
0.76646688264807	0.08451526138820808	0.3578626408011991	0.762021816736741	6.835175198879248	
0.6195593601860099	0.8739308708502805	0.8127289092648529	0.6479512904008476	5.81746174214391	
0.4415748798048954	6.006496588351062E-4	0.3183682609617652	0.8883168351981285	7.910997575089086	
0.299612277730147	0.13496349871925595	0.2941517183203447	0.07353650528606637	8.821972451501228	
0.10206043708168122	0.289252644575157	0.8468637322147506	0.3376513429701278	7.397460851075896	
0.9109315914440522	0.11278691091800386	0.7040757428249683	0.12797194159797098	7.005012303914183	
0.041231017297525874	0.7259256967156684	0.08854174385912794	0.8706229350933142	6.9903640596997505	
0.022822800224025164	0.9430527269124532	0.24492177434446005	0.8684849148949321	6.431117061729244	
0.6428121501696966	0.1537831014807165	0.8275435394739737	0.030269702429795653	7.501414964397856	
0.7416530330834029	0.9016895708177821	0.25483717630932823	0.7190146112022284	5.667943374828884	
0.7400499987190523	0.2372794035244845	0.6505211655588143	0.632222114799374	7.381549017975592	
0.09870718163365966	0.6690811466991968	0.22254486881225155	0.5827516476072264	8.554478197836929	
0.32732189230011155	0.8095418661364061	0.07935365424229901	0.2077030463898547	7.52193964668138	
0.6854944811544849	0.7800206604382518	0.7547255293368014	0.32711119617229933	6.07196121039895	
0.03207322528066181	0.35644361289361004	0.6917390785452506	0.06230157315290308	8.728460357311413	
0.18854343979635857	0.9558714392974829	0.002802270851508415	0.7413139388884109	7.061090171796435	
0.2247633732658053	0.01529911414702989	0.9477815339693128	0.005918256686032741	8.163960401168337	
0.9468305252423429	0.7204664701201529	0.055737078507271276	0.07358782565041999	7.32366766838312	
0.8327122940911823	0.13910151411405003	0.8186398198538876	0.2642046841113219	6.007194386348756	
0.04921814701012306	0.6063093769767226	0.03657321989492779	0.7195557878106441	8.536557283278158	
0.21524547324486043	0.6465463073505937	0.12054298644723394	0.6766145936321473	8.097168670941999	
0.3650601197526159	0.2470415473037454	0.6839086474532381	0.27125755351401226	8.100337707107913	
0.3086589180785322	0.19514905331836152	0.7725738058512877	0.6567416564717006	7.21960004446593	
0.009564672760099202	0.665753642914206	0.20318122345071954	0.6927354004016595	8.073872625720224	
0.9115024681597576	0.717680036593561	0.8699819118087424	0.8670412657290242	3.9845042756780558	
0.8765167376278253	0.6629484535199741	0.7902060160675999	0.6951207683201579	5.283506935656463	
0.16002280868121999	0.6912740689351179	0.28512610325740306	0.12054420651728359	8.189969922433576	
0.6497852428189814	0.9477303726072328	0.6408022825083286	0.07844661870991787	7.439765207088746	
0.8803656872079636	0.7533840920817654	0.6386236135119528	0.5920744931387506	6.340448021912005	
