0.782834184034968	0.7200901342597594	3.4538029676848625	
0.7391366385623219	0.20224414905466415	4.401144621275031	
0.04570457822178864	0.05076713595673599	5.861069763788554	
0.7690805428502706	0.6597046221535933	3.982149099625287	
0.10426614738411144	0.22131606570764006	5.395065990901854	
0.2515997405860121	0.8296230325071766	3.914455969317582	
0.1307705230477081	0.6666846889948976	5.0790736394277065	
0.8187031841807554	0.7950991533910228	2.8312318911719885	
0.2092728744391168	0.07915041553939117	5.465232049344621	
0.7185504140668948	0.8246660405126556	3.2973377085934064	
0.24777342096785893	0.8531368364369768	3.8819296451024736	
0.7105435984565786	0.7228471375510198	3.9159769191467255	
0.1910175497708374	0.6788077321392518	4.86666123562381	
0.8576860958000816	0.8544607315730556	2.6150818727732337	
0.0456829232474808	4.064290712095797E-4	5.934842320090282	
0.26190030692016275	0.08736860995843954	5.423347067441512	
0.8179072751624595	0.6637714956528796	3.727152617181505	
0.028053679848922708	0.7705683608638447	4.554413624122784	
0.8200730848651844	0.013218344215638056	4.351388918404023	
0.060089255470628156	0.7912867353865679	4.3864192743168635	
0.793936144400992	0.8061372792514777	2.88029384184109	
0.7093409852261614	0.8203686410387808	3.378373808827882	
0.25791526943608467	0.09488168574670197	5.404946678178736	
0.653872439130985	0.1298573455287575	5.172803993391338	
0.20983374904321728	0.8025769750976804	4.0257891670600685	
0.8152403101028666	0.6763174635685535	3.643595238331482	
0.6495023827979657	0.09554715150573179	5.28468753754641	
0.23105416969064174	0.08084573667427453	5.442488697232863	
0.17366957068899325	0.7343987405975078	4.481027450003294	
0.19340087989199273	0.7765276474981444	4.174905798037491	
0.03575630372289196	0.7308125246942516	4.806214039839369	
0.10275728491850411	0.249258499044547	5.385830691810674	
0.8050744096378039	0.17973303814486752	4.060131364814605	
0.06493084076881117	0.8061767283746746	4.311676373110417	
0.7684384191728	0.7505446037412122	3.3184497763550427	
0.12557063154124926	0.14845048842699293	5.463441932768965	
0.765175469772382	0.8166319817495852	2.998998435101272	
0.7405490758077199	0.18611704392787998	4.415345044673794	
0.05549103018552859	0.7541672658504316	4.608820528897226	
0.12318210586305023	0.6992284226516433	4.853376456210031	
0.7282576970919324	0.7291836511186319	3.7379527848388894	
0.759131337371484	0.18982043970743945	4.2847898458770715	
0.6571427950991714	0.27149259972203654	4.980843117983785	
0.7337619095570973	0.690163884176975	3.990790765589122	
0.05808543692464707	0.8088015599879377	4.315599381172058	
0.1724141017417148	0.8241233286516536	4.010280809937372	
0.2622776446844409	0.20299518662522176	5.180708940426145	
0.0943518334991642	0.04157336244876286	5.7749258572565605	
0.1887196289492108	0.1803014410792967	5.267506132292762	
0.8626108880832779	0.7157129429516501	3.2725152310844425	
0.7553565467054363	0.10356855886535876	4.494896177631785	
0.04172035636194815	0.062301877162572294	5.845476295360173	
0.8205165880197381	0.7529816259920893	3.0647758059853984	
0.8151027988124783	0.07114039275761297	4.266451959572973	
0.19777463122768146	0.6885999581439392	4.782956907871678	
0.14385420870065335	0.11983840245230781	5.487410103868392	
0.8052585451385006	0.037922245892182405	4.3663186223448225	
0.18981984209352887	0.6722796864728308	4.91703406978904	
0.739645951130778	0.7006003141122451	3.8699261790086283	
0.18996294644661116	0.7394343732348634	4.416910923128683	
0.1992942601106863	0.7116669545714848	4.606230314917653	
0.7507597817096261	0.06083823667435806	4.62074332248067	
0.21557192133688985	0.0011038571466086555	5.590237219210222	
0.7244631948748362	0.7905053306272277	3.382653563386617	
0.7472861865348318	0.21649632559843945	4.328435750647157	
0.7604655669589031	0.7812594430240896	3.1811627885206684	
0.8268258571118007	0.11337324095432777	4.135159368661452	
0.04334780188350196	0.2626428078983656	5.514465660598976	
0.820523975985696	0.2512427622363076	3.938118948422572	
0.782431636447879	0.7106266975723478	3.526762799387831	
0.6733825331065996	0.15621310963078028	4.972355125613376	
0.13090094763297455	0.025059176902421765	5.714642087261129	
0.8706538593665444	0.08691695630936025	4.161580803620473	
0.17006775469617308	0.8415119309123441	3.9794266989206033	
0.7244580262403327	0.2006373240317093	4.509094925454584	
0.21310433736118695	0.855237276360809	3.901562522173852	
0.2427367569535802	0.6841702024601145	4.777759590957337	
0.0017338762383638517	0.8489871479728001	4.309486360310825	
0.673480175708473	0.7894666951131993	3.7708831207685756	
0.8170661711289693	0.2124574639314042	3.9700166544023987	
0.05741381976838944	0.7281216559615442	4.786350741706359	
0.7170189265602009	0.23603886113563066	4.5319431834848345	
0.09667758891733869	0.8044624475012455	4.247598771458996	
0.16001471675457246	0.7155732423890947	4.646435809716389	
0.7682929563800637	0.044939567497543575	4.539887024159359	
0.6644080619463621	0.05966064969644935	5.258266870715865	
0.7779123889531817	0.13835560816495152	4.276087603631079	
0.2362154712386323	0.7018595445212644	4.646112948463898	
0.689064966294547	0.7007910176658082	4.244241965700335	
0.168317669275743	0.16155155799836907	5.340469615321764	
0.06531133128023392	0.8227387327751858	4.2555983172788885	
0.16457627610854397	0.7786311080998463	4.214824749694778	
0.22508509809084976	0.7898764648050876	4.068669175614016	
0.7412241782289224	0.1262852219613929	4.5362095827035285	
0.7184982235669576	0.7541608427910669	3.6363786174942225	
0.8422085109873468	0.2538267566187248	3.8918068417693257	
0.09847168560499286	0.2200638780840085	5.40986152679937	
0.7747810801635561	0.017433226147436254	4.5451614056212435	
0.16760484662102948	0.022969929089474705	5.636893001464442	
0.17068005452999202	0.8518063782845073	3.9680267572059136	
0.7322063190336661	0.14186548400111876	4.563856780192294	
0.05605728842252178	0.7528302577969727	4.616514535281365	
0.09977522085797319	0.018558066330853218	5.797841900362515	
0.0037138723219396486	0.21065080003959225	5.5926963847733955	
0.06767364063205705	0.14564186232895437	5.6035972430073215	
0.8672860452596949	0.12447747419712873	4.070210760686226	
0.728057779794301	0.027347238354554104	4.839485587778805	
0.6944331682320511	0.8583933373476118	3.432949849316138	
0.7193211111608036	0.8415473668838831	3.2576093241342097	
0.6361160475910672	0.6760682428265533	4.808627511501692	
0.6554518201357584	0.6356776357383307	4.961051943755232	
0.22133835658005208	0.6701364607581679	4.894014381130209	
0.15977926666958464	0.017929684957110004	5.659832867826275	
0.10921132162767366	0.6429359732431604	5.296866728957724	
0.23861859426688248	0.02806968244416508	5.540148768695026	
0.2074789290437371	0.8363323875818679	3.927871682420622	
0.6511776128319285	0.1724019049781822	5.098992597603222	
0.6682166897589714	0.7497790726442961	4.043174064012821	
0.7292858711568282	0.688899647514885	4.032665347444482	
0.643395293071289	0.2494383236073633	5.069841277163882	
0.11807054263341954	0.10639289269844532	5.579951842518311	
0.01354551470079135	0.08149865956519542	5.846608035066139	
0.8440380641781162	0.0412055926189534	4.2594071363903705	
0.17515249297849422	0.07994475125932021	5.5156145350800285	
0.06422472456553152	0.00957819432153395	5.888788976252642	
0.820880890971002	0.6921088898823049	3.5074030270121965	
0.7083323117106867	0.8098206836523646	3.4207683677040803	
0.04911144873929307	0.7216766618770445	4.849662978628171	
0.2572400378356128	0.8139793112293513	3.959234693440943	
0.6547425778947955	0.7411942554684217	4.198636581900232	
0.10019990590398753	0.6950635756235037	4.939752047268535	
0.16514118940342049	0.7629867796206309	4.305400695744263	
0.015096400502482066	0.7434280819712784	4.74719924613169	
0.7110026121800065	0.6524245806821329	4.435357575232481	
0.2102544925536748	0.10252744796167546	5.410098554075958	
0.6788686595137979	0.708769542820329	4.260539009963864	
0.8318856946425733	0.22470192953038992	3.9196851501849577	
0.6440018389224842	0.7216865126384727	4.41315062299528	
0.640329030394627	0.7139579258412317	4.495246300742153	
0.693867163071126	0.2660462957662262	4.706515803037037	
0.14571841853852274	0.6323643174030535	5.279925323639154	
0.1690535252561386	0.1854847083318376	5.29387588749772	
0.07312796310441128	0.13619355761608898	5.613559022098819	
0.17805870887491948	0.21648826461201642	5.235362204820591	
0.8459056330459578	0.8180533286535778	2.6864816336751804	
0.20090269266838867	0.7024722549699316	4.67350797046196	
0.6434126946116209	0.6854743497229152	4.690128711300696	
0.8753014857627472	0.08369303451191668	4.173907194780897	
0.8413680101138976	0.037276269513387694	4.2695706974308605	
0.06288582713987345	0.6610999051266213	5.275555891244372	
0.841046510347183	0.7853066836690297	2.8285988826611526	
0.07128779442543542	0.6473518880255025	5.354179653212539	
0.6656254558038877	0.8213864077257573	3.7033348427007753	
0.2027347786982554	0.15207526903152746	5.30341681355493	
0.07247621834366713	0.22697312317248308	5.463517515012996	
0.20264901498528198	0.07667765463616993	5.478852210395425	
0.12573943409539012	0.20385456689270254	5.3624440921427325	
0.2569989097244655	0.22894122737901423	5.154080422493878	
0.7453353504533873	0.8256880878437485	3.102071120428792	
0.10680987112425033	0.060011719106792705	5.710757207880952	
0.8374589897605819	0.666843136511493	3.6577628033351997	
0.707838947981948	0.8659020883566042	3.33300216253773	
0.7170856095356001	0.7324057907854579	3.7971371961525064	
0.7662761115792165	0.8021736052684647	3.0454518630701686	
0.7513866185022063	0.8615468575883994	3.0175904597998082	
0.8193276625063748	0.6825385580052175	3.5842138373134538	
0.7072981181976852	0.8070896854882027	3.4388017984227846	
0.0840310598066164	0.7848688159795616	4.366885359404236	
0.180194095058132	0.014612556934403775	5.624455662555838	
0.7303744505776899	0.7335934287511479	3.6907225344335997	
0.6999971665256095	0.8224816325704405	3.4430442182544274	
0.19781473222347667	0.007157621428555805	5.605193191224301	
0.2593056633962877	0.08572781183556433	5.426403773995389	
0.1311594007191751	0.8501169022666173	4.055336719866523	
0.7816827350910904	0.089041772989498	4.372139058134637	
0.19712888942689355	0.2054308524379913	5.216507397078631	
0.6888603576264717	0.18216190447134695	4.805713977847909	
0.7253742978913947	0.17206516863948318	4.549531558588018	
0.2203432530865188	0.6539246120949729	5.011330148396745	
0.7164058304575085	0.7604363073197503	3.611572100983169	
8.32497784907793E-4	0.052836017060088114	5.921088301933261	
0.7231864663283917	0.10236709040764536	4.723038214871344	
0.05050440230850717	0.6475680415776405	5.394719395653061	
0.8105061324165499	0.6813255125543282	3.6225171384297763	
0.1053022819079864	0.8354129690217745	4.135855470983478	
0.8050083512418047	0.875601657267651	2.735859099731274	
0.767392382582501	0.22920169436476456	4.188969660804016	
0.7849779951788607	0.02019665570342366	4.486143859482242	
0.04453290302507362	0.7718599498160841	4.51956295679721	
0.2710399651726446	0.6697698075639361	4.889462085581856	
0.05300752471372372	0.22723468283674275	5.503157960828553	
0.7981089893393196	0.7745697933255261	3.0140073438007344	
0.6525416565350532	0.014312175980552566	5.417834762363811	
0.031959476046690916	0.06523302450470148	5.855699408755596	
0.660855744643993	0.26471230521431666	4.951094699280841	
0.6720105324618049	0.7426173749730615	4.064209031585046	
0.11936038356442957	0.24426410406971943	5.3468821870395065	
0.7983902197683794	0.18096660305599488	4.085833780655732	
0.817749894862323	0.136526910657626	4.105721623102786	
0.7775944390591482	0.2537441526227414	4.122935350893664	
0.6924726798978628	0.66778253335467	4.4659571389813495	
0.7458659455006738	0.10309500946061312	4.559438859999129	
0.8166206506049966	0.21567606474574663	3.968117522553378	
0.17734285758420787	0.668780495780169	4.964107977329343	
0.23785790844729782	0.025412514831332333	5.544405063087187	
0.09714462722574557	0.8260880455388439	4.175577759607995	
0.7024578596853462	0.13012608116522495	4.812442985395584	
0.0822383269119017	0.25150451556172504	5.433408072890274	
0.15770882593270774	0.04473663295050778	5.622098927230384	
0.7538670053995404	0.06803475010813198	4.585268000603185	
0.8192856624548001	0.8074005029651103	2.7777936702603396	
0.8384075086658963	0.8604579355948797	2.631191847102003	
0.823896811401696	0.8406535353994943	2.6761554700886436	
0.6685720145133056	0.7261213966365873	4.207381859991904	
0.23220358301777966	0.10574014214910765	5.3839758535443805	
0.017973247942269843	0.7513728792344064	4.689493117041256	
0.7315446577673539	0.09934569334972287	4.6691454099895635	
0.24308246573559367	0.19743118040248575	5.187577820172774	
0.6344708361586191	0.8418107705465996	3.8741751823566806	
0.7566094972284149	0.18038586810588886	4.316853085465249	
0.6627445315095701	0.005038155259303734	5.356471114303354	
0.19512722406681804	0.10277879883022079	5.429241179020421	
0.20932196905925748	0.6746957727140867	4.872341511882182	
0.19120380389422564	0.12510223913197904	5.381954705948652	
0.7806283701022604	0.06333526906524267	4.434150673491601	
0.6723351835872781	0.2622350527493318	4.866665799627637	
0.6774671926238426	0.2181926807487401	4.842531671712208	
0.8346346725998925	0.7235924402775608	3.237342610793243	
0.01185468649205812	0.1638125591516595	5.659257712901241	
0.21231215213242416	0.10064283207384994	5.412299452646402	
0.6573461137202449	0.20559705499091996	5.002814046886623	
0.758329593300066	0.666374130453766	4.000512540298418	
0.03869149875875366	0.09512086840803591	5.7780861431286	
0.10688786304953457	0.062090748041188526	5.706357392137758	
0.7822255972989552	0.7955996570090775	2.9831356605934163	
0.6501205046537955	0.7853156745246714	3.9592758372569783	
0.15669173939558767	0.7431984007523859	4.453333474664788	
0.8312084553784927	0.749513102324207	3.060688491501727	
0.027381534854800993	0.8168370490640168	4.341808791852727	
0.7706924249660808	0.8497716622646583	2.899704076927026	
0.05827184232803384	0.061859275141757375	5.815394775434763	
0.24646648411126082	0.6864091458761107	4.760156626883554	
0.1364273676592418	0.7429624791292504	4.500306984285673	
0.15418303245860554	0.7427383747791424	4.461911558067517	
0.6800551488280342	0.6585652410696679	4.626030764935869	
0.24647841500465495	0.7720205770059455	4.154856224987947	
0.07946683626075968	0.8283974603201579	4.210527416502727	
0.6967067380083725	0.22660967186648295	4.6906578766111995	
0.1608956958388561	0.041420647752090756	5.621263666727395	
0.8494526387898729	0.24811042578037645	3.884231152249027	
0.23016837428041725	0.7979765096197852	4.027612500725645	
0.6566810910136943	0.0861437030214035	5.256380832188571	
0.7671385297472442	0.6497501418961049	4.063638327176769	
0.8430258692629788	0.6487040821965674	3.778056651809628	
0.6838345550816549	0.8312248734021365	3.5437151279846932	
0.7658921637164311	0.086277240521205	4.468837185669919	
0.2103185099660384	0.22776263741612712	5.178114157137245	
0.8295889075012168	0.010501041044753134	4.3298000879360945	
0.02122442364849797	0.7951199511416431	4.43533077223162	
0.859414513392932	0.7314208521337157	3.156400185590414	
0.8117601424123806	0.21011779128401553	3.9903394871408664	
