0.10470905439935052	3.8079323127367313	
0.02807931678023623	3.96457617014232	
0.7903288959908747	2.48337364170011	
0.7875224147160935	2.4972248449024947	
0.012064398457999781	3.9865667817979102	
0.6865887180364043	3.1852528871301926	
0.054831472143153204	3.9180774838092973	
0.20082668004734838	3.6086651071581946	
0.8046832652198279	2.4197908296886386	
0.18104495244273522	3.6395698662290745	
0.8370692979706172	2.3263802450925013	
0.1407563644096388	3.7226633240876272	
0.7017534652877845	3.0703933163368986	
0.693448056370609	3.1333722983115204	
0.7093686789262019	3.012785657332832	
0.7130725280405131	2.9849028119450374	
0.6417187232359675	3.50778137759797	
0.17484616886560134	3.650826948774066	
0.010121172086788754	3.988914834819253	
0.11806570941205585	3.776039377333525	
0.7010728504787802	3.0755530529105477	
0.23129972454541659	3.5790036484573893	
0.09259885200620332	3.836462800718318	
0.7755770759629981	2.560940536905168	
0.12067467485371275	3.769811111464729	
0.6583154893330885	3.3934457193371177	
0.12561062432295322	3.758065576460138	
0.8230076255399937	2.357878901795834	
0.2443236658221174	3.5739224876007927	
0.06655599601676654	3.8943795551003735	
0.09909285350599606	3.821240245230096	
0.6542709285369342	3.421991876969425	
0.6393197926709808	3.5236390697689917	
0.8022080677217215	2.429853446114919	
0.6597047095229331	3.3835506955661385	
0.0265626153200772	3.9668567645875226	
0.11743961533350811	3.777535297675247	
0.09178600312213481	3.838352371898557	
0.758727715105829	2.6625036456336773	
0.05191624699684261	3.9236827355397597	
0.15323170266202135	3.694763337621162	
0.16684579659298326	3.666308644587681	
0.6876169476835025	3.177492389462962	
0.10550511447749655	3.806038178539796	
0.00461448632926198	3.995184890569108	
0.10156197260749977	3.8154027916751754	
0.19569887322424184	3.61588255530911	
0.09493299990046955	3.831015896190471	
0.7999456596677741	2.439387508539752	
0.8278514212731678	2.3454018264806864	
0.2326826211624332	3.578237959721039	
0.0836715007225296	3.8569755476603778	
0.19887057591676816	3.611348838877207	
0.7463287752641464	2.744509165275267	
0.1857431279997137	3.6315077347421107	
0.8509311018201008	2.309814656650499	
0.09127522660176057	3.8395377108313156	
0.661849664525528	3.3681874439715003	
0.1053572532711472	3.8063901173129424	
0.6585182488409422	3.3920043000046163	
0.7782978881530915	2.5457768957944005	
0.7169277124731318	2.956023296192222	
0.6428831785296998	3.500017986669377	
0.2177436514319223	3.589258709009098	
0.051673564056874954	3.924143866096151	
0.16881199855890827	3.662410508495641	
0.7529177723083059	2.7002516275261126	
0.6867893448001776	3.183739240810815	
0.2230222463659428	3.5846811044294	
0.7312038261096391	2.85096372450025	
0.13117822139421165	3.744912904694048	
0.053952072326787226	3.9197810582297357	
0.6863703153589483	3.18690031877176	
0.17669777580432644	3.6473935224249066	
0.10737452567457817	3.801584350053414	
0.15017093182951224	3.7014693368551534	
6.512483530762836E-4	3.9993447543935607	
0.15172669336029876	3.6980482201221814	
0.6539852768770268	3.423992614113234	
0.16116467802706813	3.6778872767315938	
0.8520064708778469	2.3091474410350648	
0.6829310142922603	3.212793434179579	
0.6660385477150736	3.3379042986332785	
0.09536650186772089	3.830001060438974	
6.567253299445408E-4	3.9993392099008735	
0.03765390255586132	3.9492622121404954	
0.8265401796657131	2.3486130843262796	
0.6732746674545923	3.284821600494724	
0.15190535284395834	3.697656985785833	
0.104483912577504	3.8084677153637196	
0.08131148661536625	3.8622985925550943	
0.6387424236826783	3.5274278001257393	
0.05608265668539625	3.915635080336953	
0.18657974046022396	3.630116778138491	
0.12038999375695636	3.770490209413449	
0.8204604867265061	2.3651099850198882	
0.11228487602982606	3.7898584573577243	
0.705833678450228	3.0394917474860437	
0.054624496194658145	3.9184794151402103	
0.7318268789730084	2.846465219427846	
0.1177639977241578	3.776760205932738	
0.7485085395958192	2.729707897770287	
0.7379761988179593	2.802550773505679	
0.218924854731387	3.5881709936428847	
0.6836902150632352	3.2070863799483336	
0.14805662220227023	3.7061583001554217	
0.7309866048387302	2.8525340677033273	
0.2513566805722276	3.5731943793150993	
0.8160157830268797	2.3788131810334106	
0.8130688546678236	2.38864622160605	
0.23753888955462077	3.5759717120852623	
0.6846796420889673	3.1996410084541402	
0.2098921887081091	3.5973936835669758	
0.8464050576484157	2.3136050359131004	
0.8308009196682276	2.3386347841820543	
0.7504206753269096	2.7168521354832276	
0.8366418514135779	2.327123006076044	
0.12959050542931017	3.748650604537791	
0.17169727358662779	3.6567983985110737	
0.24426995124928008	3.57393354325537	
0.12498215265027801	3.759557441340331	
0.006162304463135371	3.9934800002226902	
0.7077640438887891	3.0248986561370312	
0.22403221782802296	3.5838891878940546	
0.05478677141285937	3.9181643399430492	
0.030969547824525212	3.960118832178519	
0.7085609203570005	3.0188810370090935	
0.7231240318921025	2.9100044068336812	
0.8237117888602886	2.35596080525868	
0.8534741555043694	2.308382056475091	
0.6894848343409876	3.1633775171104004	
0.6944714137560898	3.125615658098878	
0.6468522433411821	3.473244278140873	
0.657093225804197	3.4021142778102202	
0.2221387739395979	3.585396110148194	
0.18876132430557468	3.626555188838566	
0.012476230926563359	3.9860601209273128	
0.0628685837724442	3.902022125496288	
0.7408886316771328	2.7820867200859576	
0.7258591771983824	2.889881383801338	
0.13262137101821314	3.7415260418305865	
0.2502666964613933	3.57321339587422	
0.8211832006299982	2.3630118331670853	
0.7354633851564284	2.820385163015755	
0.1223415976997938	3.7658378769299463	
0.05049749210599852	3.9263664151533195	
0.8375617332173549	2.3255415367304595	
0.06615552505858135	3.8952175147574994	
0.1647507972175647	3.6705252627076685	
0.7014249963148544	3.0728833105910263	
0.7896011858854725	2.486922485272478	
0.725820230938882	2.8901669988218672	
0.7709880600046318	2.5873348483535876	
0.6445676081924242	3.4887135848322663	
0.6916568084789554	3.1469416040009914	
0.08457302791386212	3.8549301890021126	
0.19868050609504573	3.6116142222305	
0.13209794267670394	3.742753237799587	
0.8208764694474786	2.3638978437789726	
0.7671115209566224	2.610397228209945	
0.03145820095877405	3.9593509121824164	
0.8304355676331241	2.339438548001915	
0.733716078734583	2.832877994290687	
0.0011539493470338336	3.998833500874562	
0.020152786311729898	3.9760424564875203	
0.027502778432093256	3.965447855590182	
0.6826641221115611	3.214798443773571	
0.7395101009382558	2.7917443207980313	
0.044147000871840314	3.9380099261059573	
0.7264638952668747	2.8854501976816724	
0.0302458031894558	3.9612486229451322	
0.847078789132243	2.3129405997730013	
0.14765466378930048	3.7070547018220195	
0.7993892085682557	2.441781081290283	
0.06099584592635321	3.905839027628793	
0.206731645778634	3.601100773646225	
0.10230501083247079	3.81364177883023	
0.6452744507990688	3.483944161626763	
0.16801154565762488	3.663990404899824	
0.17442653197702274	3.6516132083137864	
0.004067279610427854	3.9957768466983086	
0.1697072846802834	3.6606551104161795	
0.6673857694331334	3.328091135621423	
0.021442031513836834	3.974254259131173	
0.6625777199901541	3.3629499924897495	
0.6319582224898793	3.571100381051754	
0.6780247055546196	3.2495333254451806	
0.74332450355839	2.7651525848817897	
0.7007028621049315	3.0783583290756735	
0.7675901941904402	2.6075127928721664	
0.19493800880690482	3.617003067416854	
0.8008050939206978	2.435728243229764	
0.20101723314691777	3.6084083292186535	
0.7200940953371456	2.9324384561375396	
0.8221618104521669	2.3602293311008635	
0.07927672765095939	3.8668498133651155	
0.6688709688196214	3.317234197333608	
0.21301631082875294	3.5939706359231662	
0.1180353980285277	3.776111790908379	
0.8403697422366412	2.3211077653530374	
0.07106324431766553	3.8848211081647537	
0.15124365244582227	3.699107704013338	
0.10129947674954598	3.816024457816162	
0.7453818081734224	2.7509863030747135	
0.0670945435983683	3.893249699927111	
0.24179227906175205	3.574533463046943	
0.8353182654118287	2.3295096340017105	
0.12199536693189827	3.766662664949191	
0.8485092178840719	2.311645921423091	
0.005482285515478136	3.9942345745228756	
0.7855666184369321	2.507137364054545	
0.8048927964955246	2.4189568736517066	
0.6692212701814515	3.314667733101898	
0.1927775105255587	3.620252858548719	
0.1729719753233847	3.6543613817553164	
0.0044168761929404	3.995399310841925	
0.06119289430004626	3.905439519318654	
0.2283821056434705	3.5807921058291714	
0.7854761366690781	2.5076010378500397	
0.6970172366456019	3.106310685951171	
0.6621634342060474	3.3659316473055814	
0.7889313886336455	2.4902154510877637	
0.7276976180696638	2.8764310394180286	
0.7420905481801379	2.7737097128073023	
0.7385817812453486	2.798276944923532	
0.004727979846887775	3.9950614103276667	
0.16658949793526823	3.6668210481892696	
0.71298888787905	2.9855311094678516	
0.06404198915419301	3.8996081102940354	
0.1343605809737065	3.737458931640715	
0.02771615819202189	3.965125921139659	
0.8451626738491691	2.3149218054396608	
0.02508964760693211	3.9690326798229365	
0.7028254624884769	3.062268856100317	
0.08297404692355248	3.8585534509839894	
0.16842342059251725	3.6631762436452875	
0.011440436665920095	3.987328403350779	
0.7005218764999652	3.0797306624546166	
0.6607384941502581	3.37615889140126	
0.1141476381958666	3.785404937306545	
0.8335798827741882	2.332842484891075	
0.004114993245588949	3.995725455396774	
0.7143069434552047	2.9756381299617334	
0.7057122796388725	3.0404101694402863	
0.24028926645372528	3.574982931765437	
0.6647985820153002	3.3469054452983196	
0.742520407462879	2.770723735323592	
0.7019840509609719	3.0686454909851433	
0.18969647804152612	3.62505793136463	
0.07754953601028225	3.8706837865584305	
0.8000613557254147	2.438892239994616	
0.7760102892291376	2.558501492498505	
0.0871571246355346	3.8490329552006664	
0.6978761702415426	3.099795974636584	
0.03994206621874097	3.9453745581035884	
0.6350042745401436	3.5516881374701468	
0.030728476031224417	3.9604961598112443	
0.8564553157316354	2.3073450910319364	
0.16233380519716822	3.675467724716417	
0.7126267269499402	2.9882524084237962	
0.808838696077653	2.4037804746993876	
0.014323703447400749	3.98374849714691	
0.6525652126800583	3.433907618818646	
0.659715526466342	3.3834734761592107	
0.7547286995027669	2.688351089859447	
6.608696847868467E-4	3.999335014081926	
0.04391774562833173	3.9384186779222716	
0.009325793691982831	3.989855584298987	
0.24880893377409652	3.5732927496184708	
0.6580890692227037	3.395054205513489	
0.8082315432975546	2.406049784770987	
0.23591076061981842	3.5766578040288	
0.14237597939205404	3.7189628027976944	
0.7936939588868891	2.4673592654949887	
0.658193753519315	3.394310678751182	
0.6436951185274566	3.494579831449999	
0.824070430930559	2.354997441489483	
0.8114889692785635	2.3941592333662305	
0.7718688140365553	2.5821913495745967	
0.21204954324624126	3.595003951037506	
0.7341509929498633	2.829761677875041	
0.7312677300073107	2.850501942459273	
0.855838436845136	2.3075026256743456	
0.02768991379700092	3.9651655602661693	
0.8505755145318266	2.310055048314922	
0.6381911795475558	3.531034845710148	
0.636585587845141	3.5414832092951354	
0.7075756269337828	3.0263220847088226	
0.7489798697723279	2.726527708602957	
0.09429546098739594	3.8325065988536293	
0.09270637998000286	3.8362125475362414	
0.7393334672921632	2.7929855186492185	
0.725543928442406	2.892194068504656	
0.04397326102148702	3.9383197720627634	
0.8530677568439897	2.308577185069355	
0.07948881788624806	3.866377137734668	
0.6539485038771625	3.4242500246837757	
0.10156249094525438	3.815401563862727	
0.7766667434008466	2.5548232636557753	
0.7946117657659383	2.463106103372227	
0.022705010093715172	3.9724733480696854	
0.07343516727636434	3.879701210969369	
0.03707970170815489	3.9502242836685353	
0.7964766960632121	2.4546179511651953	
0.08356831470786485	3.857209240967829	
0.14409199640002757	3.71506505462305	
0.24518509091134533	3.573756522367025	
0.6930156136124153	3.136649177501847	
0.2203365461292981	3.5869187250920183	
0.8249018147978261	2.352799510653342	
0.8585837678254017	2.307030605736188	
0.232505010986785	3.578333332008938	
0.23408592135880646	3.577515284194738	
0.8475356825141696	2.312509907212531	
0.006250789093061981	3.993381175522926	
0.7729624210937598	2.5758556612745207	
0.049707327575950866	3.9278482707231523	
0.06593703995507116	3.8956738788508902	
0.17994674343361472	3.641514149230302	
0.7528661280579264	2.7005927391808484	
0.8525511975293276	2.308843787848782	
0.7459202859680997	2.747299754909874	
0.16452354296342087	3.6709864739243607	
0.1506460650942263	3.7004218367529758	
0.09235812312364045	3.8370228123078256	
0.8463253967229486	2.3136859073221663	
0.694325626474692	3.126720825499089	
0.04193171449281541	3.941924990439396	
0.6764065648461526	3.261588929268556	
0.05170918073435049	3.9240762430199196	
0.6612658639162264	3.3723789392756873	
0.6493619458051194	3.4560756568811892	
0.0776030337788276	3.8705654501066338	
0.7896704442569636	2.4865834348738796	
0.8531586896088447	2.3085324061298573	
0.7544746525396524	2.690013381349817	
0.01058262762364548	3.9883636216953184	
0.09827104616396565	3.8231777572094328	
0.655317682395691	3.4146426041656737	
0.7101105082701248	3.0071919909157447	
0.015253597229426097	3.982561064430247	
0.08869953480724724	3.845489889805646	
0.6674261495761714	3.3277964830152316	
0.18981170381443913	3.6248746831596375	
0.14479078598733253	3.7134849445261082	
0.7373471321160577	2.8070004589396302	
0.7184135253821604	2.9449396037402193	
0.1509413613493441	3.699771993780786	
0.6359718136917456	3.545454335353881	
0.1569512069569332	3.6867550927646557	
0.8084272898454384	2.4053155205202534	
0.005677547350940504	3.994018794188203	
0.8140691623773698	2.3852424378899704	
0.8313038942518856	2.3375442700559845	
0.8397638553618151	2.3220140925349355	
0.8091667796904902	2.402564283287287	
0.02040686857708618	3.9756924268256593	
0.7199343429906547	2.9336251008355587	
0.8441645319825978	2.316065494364608	
0.692262260622019	3.1423563538161368	
0.6471861623931057	3.4709704081275303	
0.7901970037897584	2.4840146068125275	
0.24665313239732067	3.5735229361615994	
0.679364760500362	3.239525037782834	
0.15012543769263342	3.7015697572500104	
0.8399672347547498	2.321706766931805	
0.19723802453757477	3.6136546102062663	
0.7963020457243206	2.4554040411658553	
0.6398104863856009	3.5204105350250923	
0.7150625544472304	2.969974888975724	
0.7202458685020672	2.9313114203180044	
0.11770662281958855	3.7768972924585844	
0.07915450204217966	3.8671220272711064	
0.6963545403309046	3.1113367174651585	
0.8539918296686457	2.3081521588609903	
0.8334550726719014	2.3330904032568007	
0.033549790055693585	3.9560176826712956	
0.7169774497816952	2.9556518212389955	
0.7428307535269949	2.768571273553678	
0.15056347195971453	3.700603757643092	
0.06839289905984047	3.8905119233795555	
0.07954436066417181	3.866253285193065	
0.21181363904457573	3.5952596399549623	
0.03641297881338068	3.951334514305269	
0.7921400509916932	2.474672790414837	
0.7967519119614264	2.453382943865474	
0.7298072612809465	2.8610773526529325	
0.1780665946766904	3.6448935994118554	
0.8578371454281253	2.307100442940901	
0.8483868150089235	2.3117505277886	
0.6800807007715813	3.23416942893271	
0.7923599235641314	2.4736294041677263	
0.7643176755074204	2.627432973180416	
0.24526284688764155	3.5737425923930903	
0.816768241509686	2.3763973415692146	
0.15776805237123204	3.6850184207478156	
0.8037082517918168	2.4237082958528893	
0.1721949975277256	3.655843685507988	
0.6560593099651661	3.409419042586519	
0.6504536515418503	3.4485519783157024	
0.023414282862784352	3.971460617787201	
