0.010200740083192565	0.025640745234344103	0.16317115506131766	0.006477529872317504	0.29450982974882817	
0.07842566020517043	0.09309651010829549	0.022396127968934948	0.04647655802212574	0.2596051436954734	
0.0034090824858646245	0.014418386109363407	0.021904559932254077	0.030819271016294034	0.42944870045622385	
0.003637106961769528	0.07759684911104592	0.23764165185637595	0.1520952346833047	0.02902915738750389	
0.03301772948686759	0.001894528214855732	0.13866321242915414	0.28982366096736684	0.036600868901755734	
2.4701197566645615E-4	0.003829747795036051	0.07203143397369113	0.15671264315448427	0.2671791631011221	
0.01463576613379448	0.006316792583764579	0.014722334438172153	0.05558466042819208	0.4087404464160767	
0.007501694943573052	0.017963189722858413	0.016784005983923475	0.21580410222024857	0.24194700712939649	
0.0240810025081148	0.002224117797872208	0.005830314108977434	0.022261809372360636	0.4456027562126749	
0.07559236124378793	0.03866995129087391	0.019846454366564483	0.1950829703049116	0.17080826279386208	
0.02588893277390752	0.006391189793083149	6.775475931103621E-4	0.010122694410439233	0.45691963542945974	
0.028475067183906733	0.03200219971786194	0.37557833253720074	0.0020161781692433684	0.06192822239178719	
0.0021219161341604603	0.0054900311224686344	0.003559734095460053	0.10006431351198511	0.38876400513592574	
0.003626627628813407	0.01093015805574791	0.005863128101521552	0.07229201053694119	0.40728807567697595	
1.9595914105507596E-4	0.002432474172515495	0.002984357509221205	0.19501154312912264	0.2993756660480856	
3.1762752095247166E-4	7.537067108684108E-5	0.00579001995431029	0.002313716641062261	0.49150326521258814	
0.001971201203418992	6.4361675490574E-4	0.016815016229192025	0.19493002409221838	0.28564014172026486	
0.005600289393402172	0.00563292360327857	0.02272687765737451	0.011034095989229827	0.4550058133567149	
0.014422989450044192	0.004945376599421304	0.03368349424303997	0.010555623927415997	0.43639251578007854	
0.07860309514553872	0.014915322067472389	0.18250394053140792	0.0987150645640027	0.12526257769157828	
0.0562819107151732	0.02608046443409337	0.1477908491229339	0.006128701927987548	0.263718073799812	
0.011408843412283452	2.98593760276753E-4	0.3155251294173434	0.1680661553242291	0.004701278085867289	
0.004637580909729144	0.002576678410554608	0.014041098480917247	0.04032303150994951	0.4384216106888495	
0.059630794537023954	0.0363414639963945	0.16016979348324528	0.06484184851916004	0.17901609946417624	
0.0014494345189294351	0.02245118472036134	0.15610561830331823	0.28915637316837495	0.030837389289016026	
0.06762289488226121	0.06914731694772151	0.01172239794831498	0.06698249420941944	0.28452489601228287	
0.0020353563107788036	0.0026653232762419246	0.020227220790249942	0.14192061149983287	0.33315148812289647	
0.059684091794019914	0.1084297482226111	0.06460200798282502	0.21903444424056936	0.048249707759974614	
0.00270692633556375	0.02686147673019482	0.01043724815086779	0.24558586578456898	0.21440848299880466	
0.0016630503326371352	0.009277367246724656	0.037779194226818955	0.16188779155011085	0.2893925966437084	
0.04130122965446274	0.02434463531840363	9.456023187047804E-4	0.09903414229615806	0.3343743904122708	
0.008382140458963561	5.5719262072101E-4	0.024145130155270388	0.3210369976972	0.14587853906784504	
0.021676183287874216	0.005729812323346914	0.029689651739440506	0.025476784796067464	0.4174275678532709	
0.03546926964361759	0.03536224099511148	0.08165576817478708	0.18287523853690252	0.16463748264958133	
0.022411491190257316	0.0025678869700127105	0.20763609983396372	0.10473481070515342	0.16264971130061284	
0.08946737653009074	0.009028334774122865	0.12367508352593946	0.008532098443911661	0.26929710672593526	
0.005243686462646412	0.04051065654250259	0.09038550718930333	0.12257160537568275	0.24128854442986492	
0.00106946412281979	0.0016189708824458009	5.551365249472764E-4	0.002797941029621838	0.4939584874401653	
0.0030644598197653258	0.018541699703688116	0.012221644283882697	0.2584078750028738	0.20776432118979005	
0.053474251721063744	0.11879438625221182	0.017461570412568465	0.0635434318912757	0.24672635972288026	
8.681470521917561E-4	0.006001904359186203	0.02078449750413209	0.4469536365797221	0.02539181450476785	
3.2121717450425035E-4	0.0406087055283906	0.08754067809961262	0.12986353886194577	0.24166586033554677	
0.013986747203359797	0.0019314672836766625	0.00822964188278214	0.19286235380659378	0.28298978982358763	
0.009343868463253482	3.5783177040594306E-4	0.025077478472835826	0.3523631572097277	0.11285766408377701	
0.0804073444723776	0.03443555240186804	0.10166019280309453	0.22994705425843714	0.05354985606422269	
0.0460058072812014	0.07151346449229386	0.012170473140018153	0.14917381945654914	0.22113643562993746	
0.07458140729021435	0.04137474672402727	0.23379352134553488	0.08645680033852707	0.06379352430169644	
6.275658211717707E-4	0.0018107394736583812	2.449309290467574E-4	0.02012694694926913	0.47718981682685396	
0.004447989044398168	0.0018321443645455853	8.482226080510195E-4	0.0067834961076512455	0.486088147875354	
0.0019152586867465036	0.009051898940693642	0.023570888260177593	0.4030576816101827	0.0624042725021996	
0.007701533672190038	0.003679594478043419	0.04106917852071968	0.006264421271604251	0.4412852720574426	
0.005514620641320236	0.13429335161952863	0.06202944130000044	0.09280975446011007	0.20535283197904064	
0.024566633543716087	0.0014722166736215812	0.00403765366235566	0.015077866190427638	0.45484562992987904	
0.060200062014272616	0.3144817340455781	0.018232733883176803	0.023054575059281334	0.08403089499769112	
2.7729478626182933E-4	3.514468614831768E-4	0.002824586537776658	2.790352685975389E-4	0.4962676365458808	
0.012673948013681517	0.017838565917310686	0.022717084332982255	0.4352800785676503	0.011490323168375283	
0.020923640452252833	0.04651076200687642	0.11778407983718799	0.0641377966005612	0.25064372110312155	
0.01226338585207108	0.040373704425584356	0.01336924212191809	0.012257563087351276	0.4217361045130752	
0.005663486739066161	0.014778248560541003	0.0494477703790107	0.24842033889073997	0.18169015543064215	
0.039658244487048244	0.015073170200933664	0.04473260925898189	0.29347882768298955	0.10705714837004665	
0.014034486664672769	0.06581774424892536	0.0017017503812379127	0.14352399789180842	0.27492202081335554	
0.06143823631407154	0.05587033932927865	0.008210848505229703	0.3415170498203592	0.03296352603106095	
0.02352162654830294	0.052019145933630766	0.03887822008113104	0.1609355623832793	0.22464544505365597	
7.439543578895809E-4	0.0040569037330012445	0.005014550215433888	0.05828302259514023	0.43190156909853505	
0.07692923554171809	0.050992350924884036	0.028232915004496473	0.14040677281196257	0.20343872571693883	
0.010763927830832756	3.355928020373018E-5	0.0068691248242164936	0.2304143253632352	0.2519190627015118	
0.1105057111062086	0.049922431428195614	0.07734687657014777	0.0344305578636809	0.2277944230317671	
0.0018398570904554574	0.009969159560372287	0.002845020647283551	0.07389376009920637	0.41145220260268234	
0.05605231892002142	0.012603750327635768	0.03359483994223436	0.2113428541243716	0.18640623668573686	
0.10125967016139291	0.04035868437205807	0.050260862816618436	0.25803248194871664	0.05008830070121395	
0.0347554839378431	0.004461984383877813	0.01096140987478095	0.0191193751009076	0.43070174670259054	
0.010813579939715125	0.003382997962798392	0.020326742805012628	0.329425180448193	0.1360514988442808	
0.23685734652217877	8.77761014666909E-5	0.0342228492109272	0.022373712484302057	0.20645831568112533	
4.5862294449333494E-4	6.621528648925253E-4	0.27619658708327927	0.005895109158143028	0.21678752794919187	
2.1548620617089568E-4	8.698084029720493E-4	0.1990523433089898	0.024874746977777334	0.2749876151040899	
0.00769688567621655	0.0071685518409135285	6.012083837900411E-4	0.3988796691802075	0.08565368491887237	
0.04325359164153161	0.007295447072901416	0.03572158373566694	0.13896187302700114	0.2747675045228989	
0.10689708529309666	0.0036371061692516498	0.06744745335460968	0.21324075788279823	0.10877759730024378	
0.03152023855872896	0.01646396686115353	0.05939536044182834	0.10505096212338427	0.2875694720149049	
0.19155185003710923	0.014960383435564955	0.012512599588096543	0.13433709623806475	0.14663807070116452	
0.012890735593032731	0.005284729166906969	0.03246801197246446	0.08044572001067746	0.3689108032569184	
0.11676502825797577	0.06740432011722514	0.00396250497075984	0.13068644312185043	0.18118170353218882	
9.839106550628349E-5	9.843182004318767E-4	5.666704274959697E-4	0.00434698032107885	0.494003639985487	
0.018296845898060087	0.1585538254857929	0.024385656061596248	0.2616163069721534	0.037147365582397396	
0.04937488406946622	0.07124863495238401	0.016464433489313222	0.11753919170503568	0.24537285578380086	
6.61965966222797E-4	6.94333541683583E-4	0.0015931679121740196	0.035780247681299615	0.46127028489862	
0.0019769160151200276	0.008733362886446445	0.007269117269559312	0.03870628618429548	0.44331431764457874	
4.736600242660258E-4	0.09687859393877474	0.05737298433194212	0.14723714201984048	0.19803761968517664	
0.017186141217582405	0.12222355202297777	0.03393438197512279	0.03129020649048464	0.2953657182938324	
0.028487412545262443	0.016473686600021173	0.18823976935662093	0.19113167436425285	0.0756674571338426	
0.12071014750467012	0.08028608789753762	0.13624107647991823	0.14680095785378558	0.015961730264088425	
7.673055392868587E-5	0.003104214426347675	6.232262915748529E-4	0.005212753805177901	0.4909830749229709	
0.09732559351224236	0.008942427682973564	0.003746881007137866	0.14753977754767902	0.24244532024996718	
0.039182826105098364	0.08941550218184836	0.28314896095794384	0.03139840404246939	0.056854306712640024	
0.0028870701177379572	0.017874971395059454	0.0011809028558467092	0.029449876005691836	0.44860717962566404	
0.038923340797148986	0.014202829822606686	0.38258658526954054	0.013409303603686931	0.05087794050701688	
0.018086788519926632	0.01139216506379441	0.0335853770703102	0.005010637919831609	0.43192503142613714	
0.01615239165143482	0.026480252225326985	0.15035342196322915	0.12804489452043166	0.1789690396395774	
0.0204168904415928	0.026803405944229818	0.03030651302608682	0.09679829798196403	0.32567489260612653	
0.07090776915386579	0.17592673602865674	0.20978985250919735	8.406872433883037E-4	0.0425349550648918	
4.4546427557772347E-4	5.356185574408104E-4	0.005643656235648439	0.03128936178942702	0.462085899141906	
0.11575532750573495	0.028758919764189764	0.2620934556773395	0.02048822560321658	0.07290407144951921	
0.004717320608317829	0.0022774307568827674	0.00533935015339455	0.1999550772627381	0.28771082121866676	
0.001000528220025067	0.047055183556450775	0.0035271821754736315	0.04123319645200308	0.40718390959604744	
0.03867662367226119	0.05402120395071033	0.0041304898865806225	0.032471791709150065	0.3706998907812978	
0.028273452574577747	0.0036629111405159748	0.07574540928542421	0.18577999307716062	0.20653823392232146	
0.08603966908753621	0.07111705213082423	0.08784450723339947	0.254749764625651	2.4900692258905677E-4	
0.0376442219814929	0.001452843581419186	0.03167089140583466	0.04697800442549579	0.38225403860575746	
0.08027664190256494	0.03133344814242829	0.20998255477227024	0.04917142396491479	0.12923593121782173	
0.012133998234579663	0.045287360444591127	0.008499313552661364	0.35686903212805277	0.07721029564011511	
0.002407161991308142	0.0037305472243638676	0.022591066175839423	0.05530320372997126	0.4159680208785173	
0.014839577133747492	6.6368883018159584E-6	0.07733535593464162	0.2081072302583891	0.19971119978491997	
0.037916932592761264	5.411576064295149E-5	0.1501236713826314	0.028687123169274412	0.28321815709468995	
0.01378072784109402	0.004357246327511599	0.0755649088167687	0.02953770777146665	0.37675940924315904	
0.10804338301774544	0.02788252295723983	0.22196598132658513	0.13585962235281251	0.006248490345617086	
0.019528527834868845	0.007940999549921331	0.06173723541772256	0.043045143310770854	0.3677480938867164	
0.015623196715857927	0.022390566819777274	0.07442305032603636	0.010099521112501984	0.37746366502582646	
0.05863709814192668	0.06632220378849694	0.020741407016308947	0.21455581981565688	0.13974347123761055	
4.6596597591319735E-6	1.1544335225438054E-4	0.006075013823685214	0.40743919248823396	0.08636569067606731	
0.15337794909664285	0.0969817917830311	0.05993091199028407	0.009179466050559795	0.1805298810794822	
0.021680429604961308	0.026364030574257572	0.048644763541519094	0.0748286800240933	0.3284820962551687	
0.018113253223351132	0.017067697351346924	0.22081698894696095	0.24341298529623734	5.890751821036599E-4	
0.03024613819362484	0.07277530966053927	0.1083226934828232	0.2567164170527168	0.03193944161029588	
0.0012217403588445695	0.0727245673172595	0.0017593458296205062	0.27410853995330425	0.1501858065409712	
0.006311906000078772	0.012368543747501458	0.010774944296060407	0.005190697693175574	0.4653539082631838	
0.01058196951036558	0.003551535317209098	0.009167716770862862	0.023967335358037155	0.4527314430435253	
0.044942213823080876	0.02499931279258644	0.01293748418758177	0.05141008336263239	0.3657109058341185	
0.024477761183215523	0.1145358093637834	0.04326672913188806	0.28712211839047097	0.030597581930642048	
0.12574594866397074	0.060393925022441536	0.023948343367617798	0.21536039670632012	0.0745513862396498	
0.001019165802681217	3.039428364374044E-4	0.002607364626524411	0.24745339729029567	0.2486161294440613	
0.013845815991184948	0.049913146589296235	0.20719202184163887	0.04606425069404406	0.18298476488383586	
1.2146879594370279E-4	2.6151133550932155E-5	0.018826030325467893	0.10484470982046543	0.37618163992457204	
1.703798694557077E-4	1.972384620390339E-4	0.0172778218703976	0.010245535375666864	0.4721090244224408	
0.04792677860637188	0.011227489498473036	0.033464384607403815	0.2822247510206933	0.125156596267058	
0.0841776471299138	0.1537392192366849	0.007315941549326302	0.2214802231942931	0.03328696888978189	
0.14538802693277947	0.06770756225613123	0.025644224329014618	0.11204659049018875	0.14921359599188594	
0.02975884754341872	0.030982870227906165	8.745471088430355E-4	0.24970929802916797	0.18867443709066412	
0.018446865944774057	0.003190236590693276	0.042145399916310035	0.1631509809104722	0.27306651663775044	
0.021013955727160763	0.002615442212385583	0.005734987483072118	0.09929272219982158	0.37134289237755996	
0.0015710739431494267	0.02928833748570359	0.16211645783087913	0.16393844786839795	0.1430856828718699	
0.041316822119034737	0.0034588746768574024	0.009830496746993924	0.11433859940349525	0.3310552070536187	
0.04968625587735807	0.049226885334008784	0.10930551499036253	0.0499150315019287	0.24186631229634192	
